,time,close,volume
0,570,-1.1987982270874773,62555
1,586,-0.48423255118816455,77383
2,600,-0.09873735862604993,43758
3,615,0.333989383908853,33743
4,630,0.07449566435233469,28809
5,645,0.23781919795475828,22490
6,660,0.2609185519020356,15882
7,675,0.5924310304173518,18195
8,690,-0.04275583469709167,25630
9,705,0.03389830508474844,19549
10,720,0.12364942444137424,18831
11,735,0.04414101583190432,19231
12,750,-0.0883600377002861,28378
13,766,0.0323881871448381,12703
14,780,0.020606417427139586,10350
15,795,-0.04417611544690833,13168
16,810,0.11766436240622953,9756
17,825,0.07495480666068854,15774
18,840,0.17458920187794227,9800
19,855,0.21374403419903418,13494
20,870,0.0877629230904284,8944
21,885,-0.14648580552544457,11225
22,900,-0.17462250722701525,18540
23,915,-0.022016086420474555,22632
24,930,-0.2442397669423067,17580
