,time,close,volume
0,570,-0.6415131369133795,41523
1,585,0.3763716792531272,38167
2,600,0.3215669078418459,23145
3,615,-1.0188261351052015,27991
4,630,-0.08620689655172974,27623
5,645,-0.2295899474164976,20623
6,660,0.18972994283461014,24477
7,675,0.4024737410425157,19638
8,690,-0.0392811548659592,18723
9,705,0.29618387878490676,13039
10,720,-0.1446291121243259,14392
11,736,-0.3690581635665781,12005
12,750,0.46286092131364004,16966
13,765,0.10763999315018172,8862
14,781,0.08066487411391858,10119
15,795,-0.16649527447235854,7429
16,810,0.10883788047399341,16178
17,825,-0.13102147772635492,16308
18,840,0.19797624285085844,14826
19,855,-0.083170254403125,14652
20,870,-0.20344633183812144,16215
21,885,0.11751744399558363,21623
22,900,0.29780066883101697,16386
23,915,-0.0012205094406394132,16097
24,930,0.2568659914296861,26232
