,time,close,volume
0,570,0.3737529858086387,60673
1,585,-0.03654559766108047,19264
2,600,0.030913638535243457,33186
3,615,0.34168883909817316,35580
4,630,0.30156647027615224,44568
5,645,0.43370680308043097,14940
6,660,0.11385726187170923,24940
7,675,-0.13625872472957068,35875
8,690,0.17211226161063892,22899
9,705,-0.10559955537029192,16572
10,720,0.24671508565725628,18515
11,735,0.42508556917300533,23925
12,750,0.37125649698870355,30868
13,765,-0.26193889930516945,47411
14,780,-0.0827860257188618,34675
15,795,0.10062164881666436,28349
16,810,-0.3360716952950051,23910
17,825,0.2895912626179082,24071
18,840,0.2997222756895075,26389
19,855,-0.15974000936408078,29745
20,870,0.24523150282458991,26056
21,885,0.05489006198815532,29202
22,900,0.34825062004863694,35174
23,915,0.16249146291490796,80567
24,930,0.36473502272788455,96435
