,time,close,volume
0,570,-0.9926562111028122,51584
1,585,-1.0089580386610204,31474
2,600,0.3664036076662958,37100
3,615,-0.27319830428638864,35967
4,630,-0.6892844721282471,15080
5,645,0.3497384838364149,37873
6,660,0.12901601686649203,19914
7,675,-0.1386481802426336,20030
8,690,0.012602791518309845,26538
9,705,-0.2907068600499128,24617
10,720,0.05368873168265509,16881
11,735,-0.03791229622140925,15338
12,750,-0.16772682679830775,16041
13,765,-0.23155490706084444,18966
14,780,0.19634025811051506,31586
15,796,-0.04757229278180214,17390
16,810,0.055396400816686835,13366
17,825,-0.052258187115969974,12823
18,840,0.07595417431483294,15785
19,855,0.17691287041132314,14866
20,870,0.01895135818067033,15501
21,885,-0.1597620968379745,15849
22,900,0.0015817779183788208,22246
23,915,0.10428846822361473,23961
24,930,-0.2471091398701187,33079
