,time,close,volume
0,570,0.862027216814374,31005
1,585,-0.24516348277786995,32422
2,600,-0.19700359957194333,18823
3,615,0.3538364596965682,11646
4,630,-0.20885952982320127,36559
5,645,0.15518913676042348,18655
6,660,0.16703381829625452,13447
7,675,-0.007262867380035035,15437
8,691,0.02057389052269289,7360
9,705,-0.22804187236933027,16030
10,720,-0.11536686663589388,19000
11,735,0.29543528272187203,12279
12,751,-0.038760628891196046,11084
13,765,-0.21363890170182695,12979
14,780,-0.016996891996904143,8914
15,796,-0.08019246190857673,10302
16,810,0.1504379686021412,10930
17,825,0.17802429365531436,7581
18,840,0.09558147413250298,6810
19,855,-0.10173432806898942,7872
20,870,-0.34758513405117764,12168
21,885,-0.18019334258650718,8648
22,900,0.2804589327991192,14405
23,915,0.122474716853005,14810
24,930,0.11385658914729344,19517
