,time,close,volume
0,570,0.279959986662208,49894
1,585,0.036665444485188374,28812
2,600,0.43144933789121215,37199
3,615,-0.10465290121098282,15871
4,630,0.06806108897741836,13594
5,645,-0.4435255277286771,17548
6,660,-0.3429871672606124,21176
7,675,0.07189192804118738,58093
8,690,-0.21614194996899677,26384
9,705,0.21901227137458545,22326
10,720,0.2052154762500656,14398
11,735,-0.0250325423049927,14095
12,750,0.0450382825401561,14033
13,766,-0.3464899065983814,15736
14,780,0.12037315678604127,27908
15,795,-0.21109770808202502,17173
16,810,-0.05699533979281052,23616
17,825,-0.1006812766385725,21786
18,840,-0.3710058928428309,28640
19,855,-0.11418743466092546,26348
20,870,-0.12155181145962009,29928
21,885,-0.0413784950050253,42207
22,900,0.03292306133818507,29255
23,915,0.3046625147281702,35438
24,930,-1.144063468282888,28933
