,time,close,volume
0,570,0.338721870093627,49018
1,585,-1.2839389834501482,44544
2,600,0.09561495123637154,32295
3,615,-0.7334854636517102,25807
4,630,-0.12462538203614609,34107
5,645,0.2545357681948719,32225
6,660,0.40971526263042696,31045
7,675,0.2088419566432439,32098
8,690,0.12925589730031364,28790
9,705,0.05284946710119204,21747
10,720,0.32047060889416484,27347
11,735,-0.013171759747106871,17438
12,750,0.2831207495403016,20767
13,765,-0.06133177570094522,25951
14,780,0.3057213568205012,15429
15,795,0.13665968829961248,15967
16,810,0.23786041654580065,22074
17,825,-0.04062681369703608,30375
18,840,-0.06388292003020712,23059
19,855,0.1102216034342718,15488
20,870,-0.10307632003020228,17214
21,885,-0.5738231515009856,19845
22,900,0.3839888294158696,33974
23,915,-0.4235926499371881,40815
24,930,-0.5315712187958891,47585
