,time,close,volume
0,570,0.6578402293327192,63485
1,585,-0.20755844845908605,63341
2,600,0.2930415059353292,81153
3,615,0.2888932910723719,44415
4,630,-0.05946481665015092,61227
5,645,0.5682751371415492,32728
6,661,-0.05587326628541902,15729
7,675,0.03942440370589544,22634
8,690,0.134518849043612,16150
9,705,-0.15115171031447322,24827
10,720,0.2000393520036773,26570
11,735,-0.036085687104292115,10844
12,750,-0.15935862261576722,12957
13,765,-0.25364407477560363,7265
14,780,0.21201761882849207,18384
15,797,-0.15473251028807483,12722
16,810,-0.17148699007353552,14839
17,825,-0.21150732013617216,11893
18,840,-0.2999817690637495,11908
19,855,0.10430463576158865,17398
20,870,0.029792445959805024,16866
21,885,0.023166534286487298,12771
22,900,0.0,12549
23,916,-0.07286215804465367,14625
24,930,0.4582467939208078,26238
