,time,close,volume
0,570,0.5224749182007787,57807
1,585,-0.36264059398663123,33449
2,600,0.3589217697040793,43725
3,615,-0.4131167637143739,21670
4,630,0.13833121143864405,35099
5,645,-0.5514524864598742,28653
6,660,0.2884320343663728,26863
7,675,-0.4289570673142133,23552
8,690,-0.40967374622505387,22734
9,705,-0.45630307476160004,20922
10,720,0.08943988273437936,31175
11,735,-0.041010090967843235,36239
12,750,-0.6529407349961116,16090
13,765,0.9023973027245422,18263
14,780,-0.12908030284224445,27639
15,795,-0.39935441358404283,21274
16,810,-0.23421848067746867,25036
17,825,-0.18133795679221748,19239
18,840,-0.3731223310725873,18847
19,855,0.037664783427489586,24527
20,870,-0.09218785814530797,21161
21,885,-0.2401430982792888,26450
22,900,0.42646062764969733,30546
23,915,-0.23636500792074172,32997
24,930,-0.1536214364863538,74345
