,time,close,volume
0,570,0.061306295684977814,79711
1,585,-0.07708523424472345,39665
2,600,0.5258051391192785,30229
3,615,0.2746652517244594,33239
4,630,-0.4325883201153555,35105
5,645,0.5393776890939759,21961
6,660,0.3015137857076157,30069
7,675,0.5855904575022137,40381
8,690,-0.40490226497052645,30350
9,705,0.12704905332960498,18404
10,720,-0.22983507780226486,21786
11,735,0.26330462796603865,31827
12,750,-0.12226068757525363,23580
13,765,-0.25989614104916386,29961
14,780,0.1149211082122017,16380
15,795,0.16744186046512263,56994
16,810,-0.09932335961263677,16958
17,826,0.4449663185217223,18272
18,840,0.26196566708787333,24013
19,855,0.027729849642585343,20115
20,870,-0.024654832347135135,17118
21,885,-0.0184945441094884,26333
22,900,0.10678431416018305,18323
23,915,-0.286190711462455,27360
24,930,0.7204390079401646,38674
