,time,close,volume
0,570,0.31647678059830386,91652
1,585,-0.5291359678499611,79276
2,600,0.772617761900802,73425
3,615,-0.18143684666090149,54327
4,630,-0.13000433347777804,28456
5,645,0.23943334109273734,27435
6,660,0.3512608940583896,30745
7,675,0.4814827028988017,47661
8,690,-0.26618169794164065,36996
9,705,0.186474801148552,29366
10,720,0.35845830044724253,16932
11,735,0.7053291536050238,25471
12,750,-0.06208135925502295,27729
13,765,-0.30151083144889584,20142
14,780,0.10149292823467858,20749
15,795,0.3945866623185976,17404
16,810,0.09610842333317562,30527
17,825,0.037451963785582326,37490
18,840,0.0748478635816389,33138
19,855,0.10078023407022178,44120
20,870,-0.07157264623593836,35805
21,885,-0.2184473933031254,36392
22,900,-0.4684224318658304,32656
23,915,0.20268061457992959,44404
24,930,-0.17027965158163003,47476
