,time,close,volume
0,570,-0.16327043235265842,42318
1,585,0.3597797522212418,18177
2,601,-0.028164606477851663,19188
3,615,-0.15357612988152983,10319
4,630,-0.1601004551875658,12771
5,645,0.03138239447668787,13308
6,660,0.16113957607415627,11653
7,675,0.03936859907920537,10045
8,692,-0.06895038706240865,10089
9,705,0.07829136915946386,9523
10,721,-0.1474047357691612,8895
11,735,0.025083874204365874,10063
12,750,0.22836764061816245,13153
13,765,-0.13156246084451068,19575
14,780,-0.06268806419257417,9937
15,795,0.16897177545527367,6702
16,810,0.10315401206590631,17825
17,825,0.10616705698672131,13584
18,840,-0.02654881076944061,17423
19,855,-0.09848366421760128,14294
20,870,-0.06256843422494775,12430
21,885,-0.11902151783756552,10758
22,900,0.0313116448007085,9018
23,915,-0.05012374299051566,12058
24,930,0.27803811308967297,22405
