,time,close,volume
0,570,0.20293289882980367,30552
1,585,0.3071561475530771,28615
2,600,-0.05762496490787192,21072
3,615,-0.5840739529768377,12716
4,630,-0.08329614755318446,24014
5,645,0.029739776951679623,22023
6,660,-0.020822178594798374,34912
7,675,-0.14000178725686674,53019
8,690,-0.1133212059762012,17927
9,705,0.2320668828657373,17081
10,720,0.07729583494366052,15732
11,735,-0.17272700199528992,14555
12,750,-0.10135638694292198,6769
13,765,-0.09548533404947131,9178
14,780,0.0775216911655061,10909
15,795,-0.09848982271831436,11160
16,810,-0.020896146153614487,10456
17,825,0.21744310735136965,10456
18,840,-0.29276453366792676,11314
19,855,0.23842164868570406,29531
20,870,0.1369047619047558,12544
21,885,0.06840555572079178,6653
22,900,-0.04314384753858062,10798
23,917,0.19451208647622187,7047
24,930,0.014846046497821007,22946
