,time,close,volume
0,570,-0.7248098859315558,91294
1,585,-0.774902068116111,108867
2,600,-1.3962604502723261,43088
3,615,0.02601050824534688,42727
4,630,0.5878296845371432,48900
5,645,0.1315969785719392,53842
6,660,0.3423806746045307,62618
7,675,-1.2384277352231072,50825
8,690,1.4042779100234501,57882
9,705,-0.30748617171126597,30266
10,720,-0.21001170557047913,18709
11,735,-0.33333909048514654,54976
12,750,0.3305159146855725,61425
13,765,-0.20872865275140978,19892
14,780,-0.14511280793283898,46831
15,795,-0.2684866016525036,93475
16,810,0.06404930065088017,46067
17,825,0.7217983089296841,37704
18,840,-1.2246886090042381,37491
19,855,-0.5052889238569781,36569
20,870,0.4421312816585082,33850
21,885,-0.5284616865277235,33360
22,900,-0.4129181894855255,30741
23,915,-0.29960170596736907,50729
24,930,-0.2685986923484682,159031
