,time,close,volume
0,570,1.9654924021541391,112027
1,585,0.253190542991073,59812
2,600,-1.0650437428680053,92292
3,615,-0.11424219345010872,63367
4,630,-0.6726379256264617,37096
5,645,0.11835555400841542,56411
6,660,0.7154213036565955,34111
7,675,-0.055328860917064855,41615
8,690,0.2552428256070671,51365
9,705,0.16185130341952908,36141
10,720,0.04130666758459418,25094
11,735,-0.09647520931673938,26268
12,750,-0.09656837385757185,48929
13,765,0.48735285032776743,22429
14,780,-0.024030209406108196,38599
15,796,0.35575015393034265,25266
16,810,0.35448905855887264,29686
17,825,0.0306675299008525,62509
18,840,-0.24594363791632015,38341
19,855,0.506389342033717,41843
20,870,0.4634484625012701,42200
21,885,-0.1049779884862859,46351
22,900,-0.08303536628764283,23171
23,915,-0.08989450117032,48290
24,930,-0.24483966402558144,90053
