,time,close,volume
0,570,0.08313835006415911,46971
1,585,0.10969913786278818,33251
2,600,-0.14383328928990474,28681
3,615,-0.4665098991124787,59207
4,630,-0.35970538416156295,15787
5,645,0.2411239794949868,22554
6,660,0.10620946022834,20175
7,675,-0.3654775954619787,17645
8,690,0.024739756789159312,12541
9,705,0.06656270206534988,26787
10,720,-0.04947104041405446,63839
11,735,-0.12955342173448217,14801
12,750,0.23947998631542763,11694
13,765,0.2426908346289433,9981
14,780,-0.037934827965542234,6356
15,795,-0.12914498423672727,9549
16,810,-0.06651589729943728,15173
17,825,0.2672479150871812,15176
18,840,-0.18038545523593383,20840
19,855,0.2481248579437948,27008
20,870,-0.15175658244177637,12061
21,885,0.09854457246815909,17504
22,900,-0.18986861092124252,14792
23,915,0.48747307561501735,19773
24,930,0.4326886898938887,64337
