,time,close,volume
0,570,-0.25678650036684003,45002
1,585,-0.9792237075213466,28506
2,600,0.499983974872601,40056
3,615,-0.12836558518660418,28118
4,630,0.12820101919809535,35380
5,645,0.8138093270178346,52365
6,660,-0.02543801074755448,27042
7,675,0.32012678288430774,25145
8,690,0.6611152340509089,25986
9,705,1.0962568510214312,25923
10,720,0.003830197086989379,39471
11,735,0.33447130753235255,48128
12,750,-0.4927798396906042,33851
13,765,0.4718298929070253,23642
14,780,0.024826986934810828,19816
15,795,0.4848672019765266,14660
16,810,-0.06489693748262813,23088
17,825,-0.02163699307616011,20826
18,840,0.5471872118044973,29749
19,855,-0.012297854024479022,26320
20,870,-0.056909943859110135,29565
21,885,0.0230662771028721,19691
22,900,0.5246814434093684,23736
23,915,0.17560469093574047,41657
24,930,0.3469474709355367,54645
