,time,close,volume
0,570,-0.1391315909436151,52684
1,585,-0.5095589128423568,156340
2,600,-0.2556820900521504,19232
3,615,0.292219796996688,21907
4,630,0.0441116860201727,22772
5,645,-0.0668082365011507,22503
6,660,0.031008491556148137,19632
7,676,0.28185764405066355,13669
8,690,0.19939942791354018,15057
9,705,-0.22005995146786206,12624
10,720,0.2278661286494271,13255
11,735,-0.2164656628368955,11032
12,751,0.0318650065156839,15262
13,765,0.26160563721014274,13487
14,780,-0.07999240428208339,7912
15,795,-0.278491859468727,17012
16,810,-0.16689714367459554,18265
17,825,0.007152223149355755,15574
18,840,0.01311068997985884,19085
19,857,0.3451650758508049,16021
20,870,-0.1935046234038356,9658
21,885,0.1651458986788312,19606
22,900,0.32802415773581567,27080
23,915,-0.04620524607256594,14347
24,930,0.28588980247614504,37829
