,time,close,volume
0,570,-0.0664484133415397,43254
1,585,0.19087673891945384,455067
2,600,0.22595222724337916,26618
3,615,-0.29947389720761197,17049
4,630,0.638551116258127,23455
5,645,0.4786220806454209,17928
6,660,-0.330843973339767,17081
7,675,-0.0016060644995488415,17950
8,690,0.09306504926029988,20433
9,705,-0.14783866302427653,18920
10,720,-0.027325478597714156,19461
11,735,-0.06594608505436018,13441
12,750,0.15096521376030914,10428
13,765,-0.1383081376648462,12070
14,780,0.18620778220111753,15690
15,795,-0.222014865343157,13144
16,810,0.022518175384415227,19895
17,825,-0.18047051240734846,14194
18,840,-0.24228719108383137,10308
19,855,-0.061417119213860144,20928
20,870,-0.18783599974092913,14887
21,887,0.26807919640839795,17827
22,900,-0.025845636933428402,13182
23,915,-0.13911355548364607,18160
24,930,-0.13930735089254118,25761
