,time,close,volume
0,570,0.08082566525739582,27679
1,585,0.0807603901348049,19622
2,600,-0.5135890351082538,25099
3,615,-0.15165254369782485,15129
4,630,-0.14169073843576127,22791
5,645,-0.019574374794469062,26735
6,660,0.3511016790462518,16632
7,675,-0.12186357528983008,19855
8,690,-0.06722636524239795,9666
9,705,-0.6609697370284762,10500
10,721,0.11475100603622015,16869
11,735,0.11618778458156839,10604
12,750,-0.0062808152498137135,8648
13,765,0.06433693724794329,8452
14,780,-0.18078349996855583,11051
15,795,0.05342048204129589,14154
16,810,-0.22360796170321126,13219
17,825,-0.8192036578395835,13085
18,840,0.423675224484626,54652
19,855,-0.816014280249887,37429
20,870,0.2955665024630383,61432
21,885,0.4429678848283607,36289
22,900,-0.015822784810130178,30569
23,915,0.23048021974553032,35778
24,930,-0.18028846153845937,34711
