,time,close,volume
0,570,-0.5813363977422417,74154
1,585,-0.050723657513856775,42076
2,600,-0.07783681342854858,36905
3,615,-0.06773002810795781,25326
4,630,-0.14583192023333336,34937
5,645,-0.07806401249024818,26141
6,660,0.10849296490930435,29187
7,675,-0.09502154952997344,16907
8,690,0.3314730255369394,18608
9,705,0.5315748746761905,19263
10,720,-0.6789043094825418,20661
11,735,0.6542719655416086,18037
12,750,-0.13984600090984836,17313
13,765,0.14973082099596002,19240
14,780,-0.2834390606019621,14644
15,795,0.48688761290755467,15578
16,810,0.06543514370564023,14345
17,825,0.30610196708150017,15897
18,840,0.08356452852893004,19889
19,855,-0.13388225056064335,24390
20,870,-0.12399463806970663,25377
21,885,0.09709062908032424,19582
22,900,0.12706055438525946,45675
23,915,-0.49732853926543846,42966
24,930,0.3482570404848878,95071
