,time,close,volume
0,570,-1.037557596048661,91184
1,585,-0.402715835718577,98654
2,600,0.9788089509936484,70201
3,615,-0.13860928682222234,69687
4,630,-0.457514172993401,31681
5,645,-0.10952538997676205,31518
6,660,0.45592705167173103,68198
7,675,0.0,32541
8,690,-0.3314770617873243,31426
9,705,0.5341246290801202,73841
10,720,-0.07258809555233842,58381
11,735,0.039577836411611,71616
12,750,0.21392134276782426,23105
13,765,0.16756472598238628,51337
14,780,0.07879185817465827,33163
15,795,0.37394114605289924,25673
16,810,0.09041892686752673,81904
17,825,0.21846163878835823,23195
18,840,-0.0619902120717774,21945
19,855,0.07009764765335083,38346
20,870,-0.050561064718153935,17609
21,885,-0.2944448079565456,28089
22,900,0.17635532331808088,33309
23,915,-0.12425609835851005,32488
24,930,0.6884458011300917,44559
