,time,close,volume
0,570,-0.0031772256465625293,58707
1,585,0.29776989356310113,35886
2,600,0.09810437039146881,19300
3,615,-0.02215750822992947,28729
4,630,-0.1489935013472903,18253
5,645,0.10133958260759197,17029
6,660,0.01583180292572078,15989
7,675,0.022159612523344575,22503
8,690,0.07117662875852862,11518
9,705,-0.15048789760487352,13978
10,720,-0.5318979520336207,11603
11,736,0.1399446582487827,9275
12,750,0.033384735227242376,9997
13,766,0.1381171614541998,9326
14,781,0.0095244142485331,9407
15,795,0.1727279930274809,18167
16,810,0.13135405456732938,28649
17,825,-0.012662234884463585,15783
18,840,-0.012663838409410379,18850
19,855,0.0980485182022337,24674
20,870,0.10742156645918771,20870
21,885,0.15457413249211643,20044
22,900,-0.10104837691044372,25860
23,915,-0.6227758007117372,22293
24,930,0.44916809008665753,39338
