,time,close,volume
0,570,0.9566079924681732,61954
1,585,-0.26126824663721715,42039
2,600,0.40291441426316643,46362
3,615,-0.22378140090520876,26852
4,630,-0.16347579884050614,26418
5,645,-0.7265566646295872,22758
6,660,-0.5599180607716092,25981
7,675,-0.5976095617529715,24849
8,690,-0.28674514126289746,39751
9,705,0.2790753589338463,29620
10,721,0.18513439385628788,25661
11,735,0.7046808510638275,24981
12,750,0.16653072321914392,22356
13,765,-0.6430428239157188,15749
14,780,0.0478632478632432,16544
15,795,-0.709268695771933,23438
16,810,0.012049229709966436,23634
17,825,-0.034438226431346614,22692
18,840,-0.5592879900263226,27911
19,855,-0.03464283239796504,40714
20,870,-0.5854066485469395,42474
21,885,0.4405897658282677,39012
22,900,-1.0481665848699464,51900
23,915,-0.4684253160990329,64895
24,930,0.03520754849838605,138285
