,time,close,volume
0,570,-0.64484290179307,63280
1,585,0.6926520077106559,46905
2,600,-0.4990310300239419,27874
3,615,-0.36421756825784735,32965
4,630,0.6336367804047424,43172
5,645,-0.022927516294911132,24906
6,660,-0.32531545741325224,30781
7,675,-0.8868040245984556,17545
8,690,-0.3643320578938514,29993
9,705,-0.40422262310417467,20682
10,720,-0.22768365365296658,30640
11,735,0.10870110540662195,18696
12,750,0.11859424066277856,27171
13,765,0.2095885337370324,14295
14,780,-0.06628415118258357,26026
15,795,-0.23405891597284537,17220
16,810,-0.1641101212405416,31287
17,825,0.09368935287426539,17205
18,840,-0.1659041777688417,26187
19,855,-0.5306782573536806,22598
20,870,-0.12820080294186953,25875
21,886,0.24567543918690227,36778
22,900,0.2651629577417583,36325
23,915,-0.01342777535332521,40339
24,930,-0.27940483404025585,63989
