,time,close,volume
0,570,-0.40525010584890064,115691
1,585,0.5111942207071136,48963
2,600,-0.13226078573149086,61593
3,615,0.054200542005422105,47369
4,630,0.5331256738948044,37262
5,645,-0.32451923076922595,34154
6,660,0.35033086804204444,17947
7,675,-0.005988920497091976,18720
8,690,-0.0974147620831738,17779
9,705,-0.14558443897460938,21200
10,721,-0.30409779303284584,12353
11,735,-0.19609026185591202,15376
12,750,-0.12081672103420145,31639
13,765,-0.05893286187043631,30561
14,780,0.0860585197934671,22171
15,795,0.01811430124083032,28154
16,810,-0.12696109549288592,25239
17,825,0.12680010868581224,17451
18,840,-0.2178451484070156,18164
19,855,0.08464584781886682,27082
20,870,-0.11046379662556073,31804
21,885,-0.17735871937910394,29123
22,900,0.12112403100776226,50421
23,915,-0.10609597138440775,77568
24,930,-0.4996191926884955,78874
