,time,close,volume
0,570,-0.6744040150564545,110539
1,585,-0.4521607612685716,49950
2,600,-0.03940234522758795,35434
3,615,-0.011033873993166883,26990
4,630,0.07717750826902017,38124
5,646,-0.10090499164380323,12358
6,660,0.05987646539770507,15080
7,675,-0.04413897471466875,16901
8,690,-0.01892028254288669,11152
9,705,0.07562389715150274,10734
10,720,0.05353824835447331,13316
11,735,-0.0409577819785745,6797
12,750,0.03621876131836578,13786
13,765,-0.10561826092438979,12525
14,780,-0.06940938919738367,11961
15,795,-0.04725225158399071,8272
16,810,0.03146003597237108,13396
17,825,-0.2625917489243359,13547
18,840,0.02214138858136745,16158
19,855,-0.25368638021244794,14023
20,870,-0.05552470849528401,13363
21,885,0.03647435694123159,15845
22,901,-0.19066382789412525,13172
23,915,-0.17508117399885764,19245
24,930,0.006366182836783376,23015
