,time,close,volume
0,570,-0.12320574162679099,40995
1,585,-0.628325188377191,30448
2,600,-0.15672469498962657,31522
3,615,0.15407578602724886,26151
4,630,0.09019735180575097,24152
5,645,0.36784969685351315,21777
6,660,0.3486567164179056,19740
7,675,-0.3162206837074463,19933
8,690,0.10051453871006723,24930
9,705,-0.0574698881731781,14546
10,720,-0.37495493330128643,23614
11,735,-0.040877176108496664,11662
12,750,-0.27245328511151184,16945
13,766,-0.033766672294442086,16747
14,780,-0.24298545713905667,17288
15,795,-0.5347528591047862,17845
16,810,-0.0012153621779279176,30364
17,825,-0.3145497549437867,36522
18,840,0.1567848395876864,21213
19,855,-0.035069774238329667,19902
20,870,-0.1023915746361481,21766
21,885,-0.16482912713820286,19432
22,900,0.13534274636037916,25176
23,915,0.22627737226277536,31137
24,930,-0.4447920230705296,34398
