,time,close,volume
0,570,-0.5869906429218266,44321
1,585,-1.0656585115557533,67429
2,600,-0.04171880245367659,35683
3,615,-0.7409457049744896,31314
4,630,0.095217618330928,31506
5,645,-0.08915395966552524,34794
6,660,-0.5756633362006095,20667
7,675,-0.4310778498897744,67476
8,690,0.18751840314907503,38620
9,705,-0.29376107432621257,36713
10,720,-0.5375503953495547,43344
11,735,-0.2192501644376376,69916
12,750,0.32779720279720637,43548
13,765,0.17452006980802864,42022
14,780,-0.20923768776740762,25697
15,795,0.07021704869943132,20326
16,810,-0.11716553146285072,26799
17,825,-0.1392300111071111,24463
18,840,-0.05791566227342525,30784
19,855,0.1999562595682152,63640
20,870,0.006248242681740076,54124
21,885,-0.17682497457162905,47464
22,900,0.5988489656245175,28215
23,915,0.45059692479211666,79638
24,930,0.5650674385662487,67448
