,time,close,volume
0,570,-0.3205128205128205,93158
1,585,-0.06735302607523638,31890
2,600,-0.09309791332263899,29363
3,615,-0.02247696111485508,31257
4,630,-0.2317273341701353,27588
5,645,-0.3034509474771597,36017
6,660,-0.1454804086382997,24485
7,675,0.31261078346064236,28654
8,690,-0.14523625096825635,35989
9,705,-0.1859246924158856,17123
10,720,-0.32602348666709774,17752
11,735,0.12312078797304157,16977
12,750,0.10680648606662166,14466
13,765,0.46229925420014034,30579
14,780,-0.09835536923571427,36128
15,795,0.26052555401884864,21900
16,810,-0.033783240295367896,30682
17,825,0.07234028871811914,20916
18,840,-0.028944490898557596,11360
19,855,0.06106772088837391,10899
20,870,-0.07076002701745535,10759
21,885,0.12367689811914451,12282
22,900,0.06260233073292663,17522
23,916,0.09621860867892214,15142
24,930,0.003207184092363985,34860
