,time,close,volume
0,570,0.1427305097732907,72709
1,585,-0.32860523658070634,22095
2,600,-0.6783316604450547,33427
3,615,-0.003065622533850133,49631
4,630,0.9381201515424875,19804
5,645,0.1231268206252515,43592
6,660,0.09151052371022872,54309
7,676,0.10190777346500667,12849
8,690,-0.1576055957491451,12844
9,705,-0.4508239977081871,11990
10,720,0.28715759088311754,23287
11,735,0.18308421874062478,11961
12,751,-0.07959989787182505,7606
13,765,0.2262714658195209,10421
14,780,0.0359507474759593,13447
15,795,0.2197145205888818,11728
16,810,-0.04934800813493349,11968
17,825,0.1344045876765893,15412
18,840,0.21161182641868725,7961
19,857,-0.1552238805970095,13299
20,870,0.08947211452430998,12292
21,886,0.2127881195779876,15274
22,900,-0.1388768853431267,14122
23,915,0.06879504437429107,22802
24,930,-0.22685212823114767,34882
