,time,close,volume
0,570,-0.7741362352866518,47879
1,585,0.18367799347625935,34808
2,600,-0.3782821539830879,27533
3,615,0.06353643814727386,24604
4,631,-0.4146995023605826,23216
5,645,-0.34571062740078135,13615
6,660,0.08954842011002608,27860
7,675,0.2806480418420702,15083
8,690,0.03188165529555019,20034
9,706,-0.18845625578945022,11518
10,721,0.19287479078664801,22637
11,735,0.2496342937098417,10246
12,750,-0.06682577565631807,18303
13,765,0.10331399507271355,9886
14,780,-0.1767403350105111,30130
15,795,0.06046911301358891,9083
16,810,0.10332713370532545,12128
17,825,-0.028621857558565673,14058
18,840,0.06832771880761197,12711
19,857,-0.3300119569549701,12531
20,870,0.2242865778003958,32062
21,885,-0.07959755476311768,15440
22,900,-0.019107063244380065,14576
23,915,0.009552619009721241,26092
24,930,0.13038224257456218,41273
