,time,close,volume
0,570,0.24351308206390251,39769
1,585,0.1823018648805616,32672
2,600,-0.014856432835419578,22498
3,615,0.05129589632829313,23658
4,630,-0.20289463005545788,35462
5,645,-0.3542874207604148,37841
6,660,0.08273430082732944,31876
7,675,0.016272951642212655,40562
8,690,0.3378743647961942,30089
9,705,-0.1691416986136883,48470
10,720,-0.16415805603015748,28830
11,735,0.12459709092878452,15791
12,751,0.12444203976734196,7936
13,765,0.135080372821829,15765
14,780,0.12411969455763104,23116
15,795,0.11454444998450586,29665
16,810,0.22185768837734324,28429
17,825,-0.016137708445401366,25172
18,840,0.08062348830959726,21670
19,855,-0.27622448292125157,17688
20,870,0.11708971494710838,19663
21,885,-0.02557785765248319,37740
22,900,-0.04713931688395953,17912
23,915,0.11300651132756172,14126
24,930,-0.18329829101299444,31965
