,time,close,volume
0,570,0.3470310891989538,46188
1,585,-0.3193277310924331,32383
2,600,-0.03122223022792119,28229
3,615,-0.41965125533608494,14723
4,630,0.21418944936464823,20632
5,645,-0.21532596028431458,13539
6,661,-0.03310091920191249,13400
7,675,-0.831975089400836,12786
8,690,0.32008535609495703,19703
9,705,-0.18463182955566673,19493
10,720,-0.2337643363284339,10754
11,735,0.36924540020184554,14673
12,750,-0.14626205690129312,14155
13,765,0.017247200973623047,9417
14,780,0.04103634995021799,9263
15,795,-0.3020044326457072,13484
16,810,0.099756690997573,12335
17,825,0.07050985922342397,14484
18,840,0.21592508127516774,7020
19,855,0.25409578201002136,11832
20,870,0.009678902412457623,9796
21,885,-0.0072597038040781905,10780
22,900,0.06771135616172681,12999
23,916,-0.1647127216355021,14834
24,930,0.09921355111918331,29749
