time,open,high,low,close,volume
570,5.8233,5.91,5.81,5.9099,2752912
585,5.9,5.95,5.9,5.94,3083770
600,5.945,5.9471,5.89,5.905,1142121
615,5.905,5.92,5.89,5.915,1574687
630,5.915,5.93,5.8933,5.9,914774
645,5.9,5.91,5.89,5.905,681606
660,5.905,5.92,5.9,5.905,1601760
675,5.905,5.93,5.905,5.925,2517485
690,5.93,5.96,5.92,5.925,1417864
705,5.925,5.95,5.92,5.93,781632
720,5.935,5.94,5.91,5.92,1062715
735,5.925,5.95,5.92,5.94,782454
750,5.935,5.95,5.92,5.935,1085996
765,5.935,5.95,5.92,5.925,1896164
780,5.925,5.93,5.9016,5.915,892349
795,5.915,5.93,5.91,5.925,474659
810,5.925,5.94,5.92,5.935,511079
825,5.935,5.94,5.92,5.925,374054
840,5.925,5.93,5.9143,5.925,691246
855,5.925,5.94,5.92,5.935,335894
870,5.935,5.94,5.93,5.94,459811
885,5.935,5.95,5.93,5.945,1055163
900,5.945,5.95,5.93,5.945,1055486
915,5.945,5.95,5.9333,5.94,1032553
930,5.935,5.94,5.93,5.935,1390519
945,5.94,5.94,5.91,5.92,4540116
