time,open,high,low,close,volume
570,7.13,7.19,7.13,7.165,1186440
585,7.17,7.17,7.14,7.165,840306
600,7.16,7.17,7.15,7.155,610349
615,7.15,7.16,7.13,7.13,810243
630,7.13,7.15,7.13,7.15,661891
645,7.15,7.15,7.14,7.15,348407
660,7.15,7.16,7.14,7.1499,786325
675,7.14,7.1452,7.13,7.14,467291
690,7.14,7.14,7.12,7.13,607231
705,7.13,7.13,7.12,7.125,350510
720,7.125,7.13,7.12,7.1201,300173
735,7.13,7.13,7.12,7.12,354500
750,7.123,7.13,7.1,7.115,676994
765,7.115,7.12,7.1033,7.11,503745
780,7.11,7.12,7.11,7.115,393003
795,7.115,7.12,7.105,7.11,519941
810,7.1137,7.12,7.1,7.105,350781
825,7.105,7.11,7.1,7.105,358908
840,7.105,7.11,7.1,7.105,488210
855,7.105,7.12,7.1,7.1,748314
870,7.105,7.11,7.1,7.1,182828
885,7.1,7.11,7.1,7.105,244461
900,7.1,7.12,7.1,7.115,520121
915,7.11,7.12,7.11,7.115,334677
930,7.115,7.12,7.11,7.115,628529
945,7.12,7.13,7.11,7.13,1706640
