time,open,high,low,close,volume
570,6.28,6.31,6.26,6.3,979913
585,6.2934,6.3,6.26,6.275,380166
600,6.275,6.29,6.26,6.2617,345756
615,6.26,6.29,6.25,6.285,545715
630,6.28,6.29,6.28,6.285,241620
645,6.285,6.319,6.28,6.315,604049
660,6.31,6.31,6.28,6.285,690827
675,6.285,6.29,6.26,6.265,312886
690,6.265,6.27,6.24,6.25,288442
705,6.24,6.27,6.24,6.27,312884
720,6.27,6.3,6.26,6.295,438553
735,6.295,6.3,6.28,6.28,241328
750,6.28,6.29,6.28,6.285,159050
765,6.285,6.29,6.28,6.285,188103
780,6.285,6.29,6.28,6.285,115235
795,6.28,6.29,6.27,6.27,263121
810,6.27,6.28,6.26,6.26,276518
825,6.26,6.28,6.26,6.27,637407
840,6.275,6.2774,6.27,6.27,182050
855,6.27,6.28,6.27,6.27,119467
870,6.275,6.28,6.25,6.2574,780137
885,6.25,6.26,6.25,6.25,199023
900,6.255,6.26,6.245,6.255,593883
915,6.255,6.27,6.25,6.265,346943
930,6.26,6.28,6.26,6.27,1137638
945,6.275,6.28,6.25,6.27,1514771
