time,open,high,low,close,volume
570,5.9,5.91,5.84,5.875,1043127
585,5.875,5.95,5.875,5.9329,800203
600,5.935,5.94,5.91,5.93,1378391
615,5.93,5.95,5.92,5.93,829012
630,5.93,5.93,5.9,5.905,738692
645,5.9029,5.91,5.885,5.9,509069
660,5.9,5.9,5.89,5.9,194214
675,5.9,5.9,5.87,5.875,684890
690,5.88,5.89,5.86,5.86,713485
705,5.865,5.87,5.86,5.87,235107
720,5.865,5.91,5.86,5.9,872299
735,5.9,5.91,5.88,5.91,648324
750,5.91,5.91,5.9,5.91,106451
765,5.905,5.93,5.9,5.9143,599854
780,5.915,5.92,5.9,5.9175,770512
795,5.915,5.92,5.91,5.92,95306
810,5.92,5.93,5.91,5.92,392427
825,5.915,5.93,5.91,5.915,438900
840,5.9167,5.93,5.905,5.91,536930
855,5.915,5.94,5.91,5.925,661732
870,5.925,5.95,5.92,5.94,836536
885,5.94,5.95,5.93,5.94,581162
900,5.94,5.96,5.93,5.9568,852120
915,5.96,5.97,5.95,5.955,819202
930,5.955,5.98,5.9501,5.96,769360
945,5.96,5.99,5.96,5.98,2707544
