time,open,high,low,close,volume
570,5.8275,5.83,5.79,5.805,1050224
585,5.8,5.82,5.795,5.815,711310
600,5.82,5.84,5.81,5.8123,1480054
615,5.82,5.82,5.81,5.82,220029
630,5.82,5.83,5.81,5.815,1056765
645,5.815,5.82,5.8,5.81,734725
660,5.805,5.81,5.79,5.795,509894
675,5.795,5.8,5.79,5.79,448730
690,5.8,5.82,5.79,5.82,468443
705,5.82,5.82,5.81,5.8157,177893
720,5.82,5.84,5.8101,5.8244,708059
735,5.825,5.83,5.82,5.8229,149820
750,5.825,5.83,5.82,5.83,259602
765,5.83,5.84,5.82,5.84,271412
780,5.84,5.84,5.83,5.84,157822
795,5.84,5.84,5.83,5.835,483982
810,5.835,5.845,5.83,5.835,1527539
825,5.835,5.84,5.83,5.835,279109
840,5.835,5.84,5.83,5.835,332029
855,5.835,5.84,5.82,5.82,668709
870,5.825,5.84,5.82,5.835,338658
885,5.83,5.845,5.83,5.835,790339
900,5.835,5.84,5.83,5.835,960558
915,5.835,5.84,5.82,5.82,1151966
930,5.825,5.83,5.81,5.815,858965
945,5.81,5.83,5.8,5.825,3494199
