time,open,high,low,close,volume
570,6.44,6.49,6.43,6.45,505213
585,6.45,6.49,6.45,6.48,1084447
600,6.4758,6.5,6.475,6.48,798476
615,6.48,6.49,6.465,6.475,608280
630,6.47,6.49,6.47,6.49,275778
645,6.49,6.535,6.485,6.535,1699004
660,6.54,6.57,6.52,6.525,1326092
675,6.52,6.53,6.5,6.525,514954
690,6.525,6.55,6.51,6.545,508306
705,6.545,6.58,6.54,6.575,813866
720,6.575,6.58,6.55,6.57,531130
735,6.565,6.58,6.55,6.55,980031
750,6.55,6.56,6.54,6.55,627621
765,6.55,6.58,6.54,6.565,908253
780,6.56,6.565,6.55,6.555,256791
795,6.55,6.56,6.54,6.545,318752
810,6.545,6.57,6.545,6.555,436802
825,6.55,6.59,6.55,6.585,662978
840,6.58,6.585,6.57,6.57,327067
855,6.575,6.58,6.56,6.575,528511
870,6.57,6.58,6.57,6.575,220932
885,6.58,6.59,6.57,6.58,545575
900,6.585,6.6,6.58,6.59,700404
915,6.59,6.59,6.55,6.55,542918
930,6.555,6.56,6.54,6.555,1347333
945,6.555,6.56,6.53,6.56,1934409
