time,open,high,low,close,volume
570,6.15,6.21,6.15,6.195,1235174
585,6.195,6.195,6.16,6.185,499836
600,6.185,6.19,6.17,6.185,494360
615,6.185,6.2,6.16,6.165,735892
630,6.16,6.19,6.15,6.18,605239
645,6.18,6.19,6.16,6.17,455931
660,6.175,6.18,6.15,6.16,442022
675,6.1528,6.16,6.14,6.14,611233
690,6.145,6.1498,6.14,6.14,276008
705,6.145,6.15,6.12,6.125,764319
720,6.125,6.13,6.08,6.099,1746508
735,6.095,6.1,6.07,6.07,350591
750,6.075,6.1,6.05,6.05,791774
765,6.055,6.06,6.05,6.05,303283
780,6.055,6.06,6.035,6.055,726009
795,6.055,6.07,6.04,6.045,717163
810,6.045,6.11,6.04,6.11,1100351
825,6.11,6.14,6.09,6.125,1042634
840,6.12,6.125,6.1,6.1,526042
855,6.1,6.11,6.09,6.1,349196
870,6.1,6.105,6.08,6.095,691696
885,6.095,6.1,6.065,6.065,875128
900,6.065,6.09,6.05,6.09,896905
915,6.085,6.11,6.07,6.075,797352
930,6.075,6.09,6.07,6.09,733420
945,6.09,6.11,6.07,6.11,2661318
