time,open,high,low,close,volume
570,5.52,5.61,5.5,5.585,2041751
585,5.58,5.585,5.535,5.575,1178760
600,5.575,5.65,5.575,5.645,1003886
615,5.645,5.645,5.62,5.635,601146
630,5.635,5.64,5.615,5.62,1007554
645,5.62,5.66,5.62,5.655,969077
660,5.65,5.655,5.61,5.6273,1116629
675,5.63,5.64,5.62,5.63,816605
690,5.63,5.64,5.6,5.6,596418
705,5.6,5.62,5.57,5.6,1060027
720,5.595,5.6278,5.56,5.62,1496659
735,5.6179,5.65,5.61,5.645,1486199
750,5.645,5.65,5.61,5.625,776264
765,5.62,5.64,5.61,5.63,1095660
780,5.63,5.64,5.61,5.61,438023
795,5.615,5.62,5.605,5.615,993151
810,5.61,5.615,5.565,5.565,739775
825,5.565,5.58,5.56,5.56,730429
840,5.56,5.58,5.56,5.575,786275
855,5.575,5.58,5.56,5.56,650491
870,5.56,5.57,5.54,5.565,1352069
885,5.57,5.58,5.56,5.575,1156881
900,5.58,5.59,5.56,5.565,1315644
915,5.565,5.59,5.56,5.585,1112576
930,5.58,5.59,5.58,5.58,1089695
945,5.58,5.59,5.55,5.565,2818806
