time,open,high,low,close,volume
570,7.12,7.16,7.12,7.155,533705
585,7.155,7.155,7.11,7.125,1236984
600,7.125,7.13,7.11,7.12,469099
615,7.125,7.14,7.1,7.14,2550439
630,7.14,7.2,7.135,7.175,1975276
645,7.175,7.175,7.15,7.16,576276
660,7.16,7.17,7.15,7.17,365061
675,7.165,7.18,7.16,7.18,625413
690,7.18,7.18,7.16,7.165,1016689
705,7.165,7.17,7.15,7.155,512132
720,7.155,7.16,7.15,7.15,328189
735,7.155,7.16,7.14,7.145,272811
750,7.145,7.15,7.14,7.14,141963
765,7.145,7.15,7.13,7.13,207303
780,7.13,7.14,7.13,7.13,101623
795,7.135,7.14,7.13,7.135,103480
810,7.135,7.15,7.13,7.15,395091
825,7.145,7.16,7.1426,7.155,492550
840,7.155,7.17,7.15,7.165,703508
855,7.17,7.2,7.16,7.165,1766546
870,7.165,7.17,7.16,7.17,135361
885,7.165,7.17,7.15,7.155,310634
900,7.155,7.16,7.14,7.145,602011
915,7.145,7.15,7.13,7.135,590755
930,7.135,7.16,7.13,7.15,1198027
945,7.15,7.18,7.14,7.17,2417473
