time,open,high,low,close,volume
570,5.13,5.13,5.075,5.11,650739
585,5.12,5.125,5.0701,5.095,638074
600,5.095,5.1,5.055,5.065,660910
615,5.07,5.1,5.06,5.085,158652
630,5.0801,5.1,5.08,5.0879,236639
645,5.085,5.09,5.03,5.035,356202
660,5.04,5.065,5.035,5.05,305419
675,5.055,5.07,5.055,5.06,102681
690,5.06,5.09,5.055,5.085,177388
705,5.085,5.1,5.08,5.09,366274
720,5.09,5.109,5.08,5.085,265242
735,5.085,5.095,5.08,5.084,1821332
750,5.09,5.12,5.08,5.115,274464
765,5.115,5.13,5.1,5.11,232543
780,5.105,5.12,5.09,5.095,317001
795,5.095,5.1,5.09,5.095,127884
810,5.095,5.1,5.09,5.095,159517
825,5.1,5.1,5.09,5.1,125864
840,5.095,5.095,5.06,5.06,313347
855,5.06,5.08,5.04,5.08,917948
870,5.08,5.09,5.07,5.085,436278
885,5.08,5.09,5.07,5.075,334493
900,5.075,5.075,5.055,5.06,421438
915,5.06,5.08,5.06,5.065,387226
930,5.065,5.07,5.06,5.065,486088
945,5.065,5.09,5.03,5.045,3257059
