time,open,high,low,close,volume
570,7.14,7.14,7.1,7.11,955841
585,7.11,7.13,7.09,7.115,1286665
600,7.11,7.155,7.11,7.141,1178703
615,7.145,7.16,7.1413,7.155,280168
630,7.16,7.16,7.135,7.155,591260
645,7.155,7.16,7.12,7.125,409698
660,7.125,7.13,7.12,7.12,133087
675,7.125,7.15,7.12,7.1351,978392
690,7.135,7.14,7.12,7.135,573603
705,7.13,7.14,7.12,7.125,302313
720,7.125,7.13,7.12,7.12,307361
735,7.12,7.13,7.12,7.12,50440
750,7.125,7.13,7.11,7.12,612976
765,7.12,7.13,7.12,7.13,695698
780,7.125,7.14,7.12,7.125,440246
795,7.12,7.13,7.12,7.12,76426
810,7.13,7.13,7.12,7.125,318610
825,7.125,7.13,7.12,7.125,273417
840,7.125,7.13,7.11,7.1201,647625
855,7.125,7.13,7.12,7.12,247639
870,7.125,7.14,7.12,7.13,1074625
885,7.13,7.13,7.12,7.125,111725
900,7.125,7.14,7.12,7.125,428397
915,7.125,7.13,7.12,7.125,190776
930,7.125,7.13,7.12,7.13,607398
945,7.13,7.13,7.11,7.115,1684288
