time,open,high,low,close,volume
570,6.44,6.45,6.36,6.41,1205633
585,6.4,6.41,6.34,6.3684,1146912
600,6.37,6.37,6.33,6.345,845558
615,6.345,6.4,6.33,6.395,1390081
630,6.395,6.425,6.37,6.41,779582
645,6.415,6.46,6.41,6.44,972623
660,6.445,6.45,6.395,6.4,738312
675,6.4,6.41,6.385,6.4,416582
690,6.4,6.4,6.35,6.36,649960
705,6.36,6.37,6.35,6.35,385327
720,6.355,6.38,6.345,6.355,773536
735,6.355,6.375,6.355,6.36,632600
750,6.36,6.4,6.36,6.383,419572
765,6.385,6.39,6.38,6.385,232976
780,6.3899,6.39,6.37,6.375,254493
795,6.375,6.39,6.36,6.38,820887
810,6.385,6.39,6.36,6.385,936926
825,6.385,6.39,6.37,6.375,780643
840,6.375,6.38,6.34,6.355,757608
855,6.355,6.355,6.335,6.3456,422337
870,6.34,6.35,6.33,6.335,348430
885,6.33,6.34,6.33,6.335,475634
900,6.3313,6.34,6.33,6.335,504692
915,6.33,6.35,6.33,6.345,1093781
930,6.345,6.35,6.32,6.325,993229
945,6.325,6.33,6.3,6.32,3773939
