time,open,high,low,close,volume
570,4.84,4.88,4.7998,4.83,1573017
585,4.82,4.89,4.81,4.885,642046
600,4.88,5.02,4.88,5.02,1554943
615,5.02,5.07,5.0,5.07,1244755
630,5.07,5.08,5.0201,5.05,735733
645,5.045,5.05,5.005,5.01,640276
660,5.01,5.04,5.0,5.035,584568
675,5.04,5.06,5.0,5.035,784158
690,5.035,5.05,5.01,5.025,604435
705,5.03,5.06,5.02,5.055,1059682
720,5.055,5.07,5.02,5.025,988067
735,5.025,5.03,4.97,4.99,796006
750,5.0,5.03,4.98,5.025,499653
765,5.025,5.055,5.0,5.005,561780
780,5.005,5.035,4.97,4.995,601248
795,4.995,5.01,4.98,4.99,1031164
810,4.985,5.06,4.98,5.035,857852
825,5.035,5.09,5.0,5.07,961594
840,5.07,5.12,5.05,5.06,946367
855,5.065,5.08,5.03,5.04,751322
870,5.04,5.07,5.02,5.045,444237
885,5.05,5.05,5.0,5.02,1004152
900,5.02,5.04,4.96,4.965,1200541
915,4.965,4.99,4.94,4.9655,1309992
930,4.965,4.99,4.96,4.97,1457366
945,4.97,4.99,4.91,4.94,3625284
