time,open,high,low,close,volume
570,4.97,5.005,4.95,4.955,1337381
585,4.955,5.045,4.95,5.02,2040950
600,5.025,5.08,5.025,5.075,1700824
615,5.08,5.11,5.075,5.105,1881370
630,5.1,5.105,5.06,5.07,937635
645,5.07,5.09,5.06,5.08,988693
660,5.08,5.09,5.04,5.06,879377
675,5.06,5.08,5.05,5.07,525297
690,5.075,5.085,5.06,5.075,427867
705,5.07,5.08,5.06,5.0741,253294
720,5.075,5.1,5.075,5.095,315818
735,5.1,5.11,5.09,5.0964,1177599
750,5.095,5.1,5.07,5.07,191495
765,5.075,5.115,5.07,5.11,806162
780,5.11,5.125,5.11,5.11,705594
795,5.11,5.12,5.1,5.1,711790
810,5.1,5.11,5.1,5.1,181698
825,5.1,5.105,5.08,5.085,468071
840,5.09,5.095,5.08,5.08,356492
855,5.08,5.085,5.04,5.05,789987
870,5.055,5.09,5.055,5.085,533238
885,5.085,5.085,5.04,5.045,734223
900,5.05,5.08,5.04,5.08,1069172
915,5.07,5.08,5.05,5.065,745864
930,5.065,5.09,5.05,5.085,1201324
945,5.085,5.1,5.075,5.09,3018195
