time,open,high,low,close,volume
570,5.7,5.71,5.59,5.63,2301767
585,5.62,5.675,5.61,5.6747,1770481
600,5.675,5.68,5.64,5.67,1394154
615,5.66,5.7,5.65,5.695,823884
630,5.69,5.71,5.67,5.675,1167461
645,5.675,5.7,5.66,5.68,1064943
660,5.685,5.72,5.67,5.715,857103
675,5.71,5.72,5.6901,5.7035,1326567
690,5.7,5.705,5.67,5.67,1972294
705,5.67,5.68,5.63,5.64,1618064
720,5.64,5.65,5.63,5.635,1202718
735,5.6372,5.67,5.6372,5.66,818206
750,5.6644,5.68,5.66,5.675,554482
765,5.67,5.68,5.66,5.665,305665
780,5.665,5.69,5.66,5.69,600511
795,5.69,5.7,5.68,5.685,569645
810,5.69,5.705,5.68,5.705,873786
825,5.7001,5.71,5.69,5.7,327907
840,5.71,5.71,5.69,5.69,343097
855,5.695,5.695,5.68,5.685,441519
870,5.68,5.69,5.65,5.6513,1383970
885,5.6502,5.67,5.64,5.665,859506
900,5.665,5.67,5.64,5.655,685886
915,5.655,5.66,5.64,5.66,1235382
930,5.66,5.68,5.655,5.665,1405966
945,5.665,5.6699,5.62,5.62,3431614
