time,open,high,low,close,volume
570,5.89,5.89,5.8,5.8098,983520
585,5.805,5.82,5.78,5.8,1889329
600,5.81,5.84,5.79,5.84,1423881
615,5.835,5.84,5.8,5.81,1147878
630,5.815,5.82,5.79,5.81,988657
645,5.805,5.82,5.79,5.8,1113187
660,5.795,5.81,5.76,5.77,1289980
675,5.77,5.78,5.75,5.765,1372267
690,5.765,5.78,5.72,5.725,1656673
705,5.725,5.75,5.71,5.745,1602904
720,5.745,5.755,5.71,5.725,1800969
735,5.725,5.7371,5.72,5.725,1029880
750,5.73,5.76,5.7243,5.755,568847
765,5.755,5.7672,5.74,5.765,479709
780,5.76,5.79,5.76,5.77,602164
795,5.77,5.79,5.74,5.74,676493
810,5.745,5.76,5.73,5.75,701915
825,5.755,5.77,5.7433,5.765,805028
840,5.765,5.77,5.74,5.75,784930
855,5.755,5.78,5.75,5.77,335256
870,5.775,5.78,5.75,5.76,994800
885,5.76,5.8,5.75,5.785,2532428
900,5.785,5.8,5.78,5.795,1050140
915,5.795,5.81,5.79,5.79,876323
930,5.79,5.83,5.79,5.83,1186569
945,5.825,5.83,5.77,5.78,2542464
