time,open,high,low,close,volume
570,5.91,5.98,5.9,5.9,2230771
585,5.9001,5.91,5.87,5.9,1855645
600,5.905,5.92,5.85,5.86,4064233
615,5.8606,5.87,5.8502,5.865,839714
630,5.865,5.87,5.85,5.855,408354
645,5.85,5.86,5.85,5.855,602002
660,5.855,5.89,5.84,5.875,1522487
675,5.875,5.895,5.87,5.89,1076480
690,5.89,5.89,5.86,5.865,1262428
705,5.861,5.87,5.85,5.85,681615
720,5.855,5.87,5.85,5.855,593287
735,5.85,5.87,5.84,5.86,560611
750,5.865,5.87,5.845,5.8601,941208
765,5.86,5.885,5.86,5.87,535454
780,5.875,5.88,5.86,5.875,374044
795,5.875,5.9,5.87,5.87,755888
810,5.87,5.9,5.865,5.885,763955
825,5.885,5.89,5.87,5.875,402153
840,5.875,5.88,5.87,5.875,409924
855,5.875,5.88,5.86,5.86,523009
870,5.865,5.875,5.85,5.865,555837
885,5.865,5.88,5.86,5.88,809402
900,5.88,5.9,5.87,5.895,715944
915,5.895,5.925,5.895,5.915,1124595
930,5.915,5.92,5.9,5.905,1024529
945,5.9,5.91,5.88,5.88,2513511
