time,open,high,low,close,volume
570,7.08,7.11,7.06,7.085,1791527
585,7.09,7.11,7.07,7.095,619435
600,7.09,7.11,7.08,7.09,701629
615,7.0897,7.1,7.04,7.045,1549168
630,7.04,7.08,7.03,7.08,1003928
645,7.08,7.08,7.02,7.05,1741963
660,7.05,7.06,7.03,7.05,839604
675,7.05,7.06,7.04,7.055,886786
690,7.055,7.06,7.04,7.04,449854
705,7.045,7.08,7.04,7.075,2483061
720,7.075,7.075,7.05,7.065,556896
735,7.0642,7.065,7.04,7.05,736428
750,7.05,7.08,7.04,7.05,1128898
765,7.045,7.05,7.03,7.04,805495
780,7.04,7.05,7.03,7.045,773105
795,7.04,7.05,7.02,7.035,764397
810,7.03,7.035,7.0,7.015,773138
825,7.0145,7.03,7.0,7.005,857970
840,7.005,7.01,6.97,6.9961,2173270
855,6.995,7.0,6.97,6.98,984986
870,6.98,6.99,6.95,6.985,1294674
885,6.985,7.01,6.97,7.01,701341
900,7.01,7.04,7.01,7.02,1320224
915,7.015,7.03,7.0,7.015,1040973
930,7.015,7.02,6.975,6.995,3611033
945,7.0,7.01,6.97,6.97,4478050
