time,open,high,low,close,volume
570,7.0,7.02,6.96,6.985,990784
585,6.985,6.99,6.97,6.97,767214
600,6.97,6.985,6.96,6.975,970058
615,6.97,7.0,6.97,7.0,682711
630,7.0,7.0,6.98,6.985,359665
645,6.98,7.01,6.98,7.01,623791
660,7.005,7.01,7.0,7.005,246500
675,7.01,7.02,7.0,7.02,900050
690,7.015,7.03,7.01,7.025,843523
705,7.025,7.035,7.02,7.025,463443
720,7.03,7.03,7.02,7.03,179712
735,7.03,7.03,7.02,7.025,416849
750,7.03,7.04,7.02,7.03,539474
765,7.03,7.04,7.03,7.03,129907
780,7.035,7.04,7.02,7.025,431794
795,7.02,7.03,7.02,7.025,280262
810,7.025,7.03,7.02,7.03,181901
825,7.03,7.03,7.02,7.025,173453
840,7.03,7.03,7.02,7.025,275951
855,7.03,7.03,7.02,7.03,236574
870,7.025,7.03,7.02,7.03,119490
885,7.0264,7.04,7.0228,7.04,448047
900,7.04,7.04,7.03,7.035,403452
915,7.035,7.04,7.02,7.035,972750
930,7.04,7.05,7.03,7.035,964242
945,7.035,7.05,7.03,7.05,2144096
