time,open,high,low,close,volume
570,6.33,6.34,6.31,6.315,448880
585,6.32,6.34,6.31,6.335,1378170
600,6.34,6.345,6.33,6.335,306744
615,6.34,6.34,6.32,6.325,289656
630,6.33,6.34,6.32,6.34,438923
645,6.34,6.34,6.3207,6.325,259007
660,6.325,6.33,6.32,6.325,135846
675,6.325,6.33,6.32,6.325,202343
690,6.325,6.33,6.32,6.32,135046
705,6.325,6.33,6.32,6.325,193436
720,6.32,6.33,6.31,6.325,520538
735,6.325,6.35,6.32,6.345,654173
750,6.345,6.35,6.34,6.345,93330
765,6.35,6.35,6.33,6.335,512304
780,6.335,6.34,6.33,6.335,192323
795,6.34,6.34,6.33,6.33,173445
810,6.335,6.34,6.33,6.331,63055
825,6.33,6.35,6.33,6.345,283414
840,6.34,6.35,6.33,6.33,706704
855,6.33,6.34,6.32,6.32,383964
870,6.32,6.33,6.32,6.325,155944
885,6.321,6.35,6.32,6.34,514972
900,6.348,6.35,6.34,6.34,230695
915,6.34,6.36,6.34,6.36,551364
930,6.36,6.41,6.355,6.405,3039538
945,6.405,6.42,6.39,6.42,3404406
