time,open,high,low,close,volume
570,5.16,5.17,5.05,5.07,2454183
585,5.065,5.09,5.02,5.025,1945316
600,5.02,5.06,5.0101,5.045,1683563
615,5.04,5.09,5.03,5.07,2192453
630,5.07,5.14,5.07,5.125,1780446
645,5.13,5.22,5.13,5.19,2349188
660,5.195,5.24,5.18,5.225,2464441
675,5.22,5.24,5.16,5.175,1386639
690,5.18,5.2,5.11,5.14,1582559
705,5.135,5.16,5.11,5.125,1640309
720,5.13,5.15,5.11,5.135,1831157
735,5.14,5.17,5.13,5.16,1948598
750,5.165,5.19,5.15,5.15,1308033
765,5.155,5.2,5.14,5.1925,1315341
780,5.2,5.21,5.19,5.2,1720355
795,5.205,5.25,5.2,5.23,2033635
810,5.23,5.25,5.18,5.195,4539910
825,5.195,5.21,5.19,5.205,2422178
840,5.205,5.21,5.19,5.205,881950
855,5.21,5.22,5.19,5.215,1292602
870,5.215,5.22,5.17,5.185,1805819
885,5.18,5.22,5.16,5.215,2980069
900,5.21,5.24,5.2,5.24,1887453
915,5.24,5.27,5.2325,5.255,2755491
930,5.255,5.26,5.25,5.26,1694085
945,5.26,5.31,5.255,5.285,5771949
