time,open,high,low,close,volume
570,5.88,5.95,5.88,5.92,625238
585,5.92,5.95,5.92,5.94,521879
600,5.94,5.96,5.93,5.9433,672094
615,5.945,5.95,5.93,5.9367,613573
630,5.94,5.94,5.91,5.91,987270
645,5.9199,5.92,5.9,5.9,416356
660,5.9,5.92,5.9,5.92,740326
675,5.92,5.92,5.9,5.915,389163
690,5.91,5.93,5.91,5.92,239595
705,5.925,5.93,5.9,5.9,552207
720,5.905,5.93,5.9,5.92,508254
735,5.925,5.93,5.91,5.925,493730
750,5.92,5.93,5.92,5.92,166767
765,5.92,5.93,5.91,5.925,463202
780,5.925,5.93,5.9,5.91,528516
795,5.905,5.92,5.9,5.92,202265
810,5.92,5.92,5.91,5.915,163195
825,5.915,5.915,5.89,5.89,1288723
840,5.895,5.91,5.89,5.9056,250016
855,5.91,5.91,5.9,5.905,311002
870,5.91,5.92,5.9,5.92,461767
885,5.92,5.93,5.9128,5.925,426654
900,5.92,5.93,5.91,5.925,1115369
915,5.925,5.94,5.92,5.92,935217
930,5.925,5.95,5.92,5.95,1101589
945,5.95,5.985,5.945,5.97,2304059
