,time,close,volume
0,570,-0.5109698308571768,107655
1,585,0.4030971296125191,91226
2,600,0.5129833238645941,47134
3,615,-0.6322515554060856,75909
4,630,-0.25624599615632615,47620
5,645,-0.27046215220256076,19183
6,660,-0.0169067424088765,24826
7,675,0.023663838274565828,21878
8,691,0.44089929994615046,12001
9,705,0.15897546011651081,14257
10,720,-0.2773528321595885,13809
11,735,-0.24997466472992913,13481
12,750,-0.5605000339696914,17527
13,765,-0.6943731828287917,26981
14,780,0.10251153254739606,21309
15,795,0.2692202835332676,20514
16,810,0.18368596503164175,16129
17,825,-2.250356509338815,22057
18,840,-0.153272720939143,38243
19,855,1.5315485276210512,42817
20,870,1.3351157438743715,41168
21,885,0.30366421485929457,29482
22,900,-0.02699966250421332,31372
23,915,0.12707422550450811,43228
24,930,1.1735509660226409,45305
