,time,close,volume
0,570,-0.8965372002767887,53360
1,585,-1.2088179769806864,46886
2,600,0.2732904166160504,43441
3,615,-0.19319409160746334,17239
4,630,0.46785573691064286,35920
5,645,0.14665195107568657,15298
6,660,-0.3915914092737235,24490
7,675,-0.4497636834883436,17271
8,690,0.04267121826327726,15732
9,705,-0.03658871238221414,11695
10,720,-0.4533063799810157,25184
11,735,0.23071399104646226,17075
12,750,0.46082248448715973,10102
13,765,0.28208316903758285,10535
14,780,-0.12451409135083365,10185
15,796,-0.42698548249358825,15440
16,810,0.10511082336812469,16092
17,825,0.015231132434682668,11097
18,840,0.17788724685277515,10118
19,855,0.20937642239417317,11736
20,870,-0.18087580368136288,13817
21,885,-0.37378329722636494,12957
22,900,0.025929258880764923,16509
23,915,-0.16346858958690572,25802
24,930,0.12816600549283366,32204
