,time,close,volume
0,570,0.3632887189292499,46544
1,585,0.8029335525067851,31466
2,600,-0.05376854223992126,29335
3,615,-0.5635848308243646,20156
4,630,0.010145342365552703,18150
5,645,-0.5002157480063278,27436
6,660,0.007990028444493997,13174
7,675,0.1404270258194229,15480
8,691,-0.01152272674315595,10579
9,705,0.16128107074569903,13081
10,720,0.1590836780146357,16476
11,735,0.3487634749524306,12364
12,750,-0.16832343506843228,14829
13,765,-0.028591397166284973,9436
14,780,-0.1877844616314889,9147
15,795,0.08268405151852151,10413
16,810,-0.22630203353094266,17696
17,825,0.03504859009081206,15376
18,840,0.05413667919239509,16093
19,855,0.10815625397634299,14706
20,870,0.2411779639502383,21582
21,885,-0.038095238095239535,23244
22,900,0.19327651215107683,29547
23,915,0.1550142360012683,25805
24,930,0.43153683812643856,38232
