,time,close,volume
0,570,0.25242942700169485,26600
1,587,0.17721093701106774,13832
2,600,-0.5541202967673562,17507
3,615,0.21152829190903832,31316
4,630,0.7088474665266555,41065
5,645,0.1948806969850713,25719
6,660,-0.4722258786363046,17671
7,675,-0.19122980547312368,27697
8,690,-0.1122260364404647,15043
9,705,0.21080368906457284,14057
10,720,0.21855947940116796,15521
11,735,0.011501807426889585,22477
12,750,0.12472101877379396,11584
13,765,0.7071859214600019,18755
14,780,-0.2057344392920108,74668
15,795,0.2345735322864307,13173
16,810,0.3635655391806806,20137
17,825,0.12643864483708425,14671
18,840,0.0032419114309767574,18279
19,855,-0.13634592910010357,13903
20,870,0.07460991987542133,15334
21,885,-0.46276682418118265,18897
22,900,-0.371260814811196,18978
23,915,0.4185667752443078,23344
24,930,-0.30712932104815976,22843
