,time,close,volume
0,570,-0.26504600320755234,37102
1,585,-0.6029211956521855,37786
2,600,-0.5584683961539088,41630
3,615,-0.25511951236216857,31011
4,630,0.29363561868342447,34864
5,645,0.006828269033793721,65041
6,660,-0.010243452726456352,24754
7,675,0.2265487931592554,23264
8,690,0.11739485504286458,17354
9,705,0.3593951312131289,13087
10,720,0.38839542031138413,26655
11,735,-0.621899000883567,12899
12,750,-0.05100132603446917,17035
13,765,-0.0051003927302355895,9721
14,780,0.12395571554708698,14579
15,796,-0.17349889436978772,16730
16,810,0.6287819884385293,17785
17,825,0.7964854033569764,13663
18,842,0.19914318227457345,26380
19,855,-0.05022938083915791,14783
20,870,0.4533484449481695,17172
21,887,0.034988920175283884,15044
22,900,0.10984438711824385,26952
23,915,-0.11663750728985178,51275
24,930,0.24434028124065477,22312
