,time,close,volume
0,570,0.5784280987219703,34716
1,585,0.8935555689271226,18797
2,600,-0.27453464868614597,29873
3,615,-0.37549586651727856,79806
4,630,0.75135996153037,101518
5,645,0.9466821470036637,126695
6,660,0.27017398016743904,34519
7,675,0.31372084763821545,21926
8,690,0.2744901272099427,17819
9,705,0.041304027142642384,17813
10,720,-0.2929340750384688,14793
11,735,0.12116913437953276,17714
12,750,0.08563160692140213,22965
13,765,0.13270030373624742,36026
14,780,0.04126750184229517,15310
15,795,0.18151223317127585,29255
16,810,0.10965788854926588,16351
17,825,-0.19435773602686407,16660
18,840,0.014721903247655205,22813
19,855,0.5184534270650211,19442
20,870,-0.0908851036383366,38345
21,885,-0.007329981088642124,33628
22,900,-0.06601337871142553,27723
23,915,-0.18517974192410436,28031
24,930,0.05875268059106532,32310
