,time,close,volume
0,570,-1.6388423359546336,37192
1,585,-0.010959045402677815,32874
2,600,-0.7848487801708725,36183
3,615,0.2850571733989814,30784
4,630,0.8128775221693965,24997
5,645,0.3745078582631849,53953
6,660,0.8914408984201516,13044
7,675,-0.21937494038726182,22571
8,690,0.1713904846542103,14909
9,705,-0.43032003060052465,15903
10,720,0.37788574513352946,14996
11,735,-0.2738417449450768,28620
12,750,-0.4606378554748721,51376
13,765,-0.4563128635238973,31131
14,780,-0.4292261021106254,25434
15,795,-0.13249313297787205,17105
16,810,0.43756635886876666,17327
17,825,-0.19503231733854007,9333
18,840,0.7725033587102619,11519
19,855,0.05115416586737265,14082
20,870,-0.4657437445797028,15006
21,885,0.4062699936020596,17500
22,900,0.08949117872665965,17218
23,915,-0.2627699801320237,19902
24,930,0.7190124713667572,25634
