,time,close,volume
0,570,-0.9718309859154981,42734
1,585,0.94902435890375,32502
2,600,0.6365592966840566,37531
3,615,-0.19737563507438888,61791
4,630,1.3485739011286226,54531
5,645,0.09006412565746812,36813
6,660,0.46258113099294307,37406
7,675,-0.992286241987473,25341
8,690,-0.25050827766482636,25812
9,705,0.19204986049209316,16763
10,720,0.5943375837475604,13167
11,735,-0.0270226449764862,14964
12,750,0.46085428397230155,23409
13,765,-0.47927927927927355,30602
14,780,-0.21125616163804034,27390
15,795,0.1244319411382711,25477
16,810,-0.3946844335010953,33386
17,825,-0.1588862224501481,18947
18,840,-0.12596909780852447,15464
19,855,-0.2639627175416755,16333
20,870,0.27594219737128417,15898
21,886,-0.5512759665583553,21860
22,900,0.05655592651377327,23076
23,915,0.11480428602667751,36602
24,930,0.04371584699453718,68925
